#	E			E2			KE			PE			X			X2
4.917299984300371	24.179839135600428	4.650074278047271	0.2672257062530998	0.6973535624619194	0.5344514125061999
-3.8691219161438664	14.970104401984784	-3.9035944678558963	0.03447255171202991	0.14747994599257117	0.06894510342405985
11.23867394660298	126.30779207805259	11.220055695131862	0.018618251471117866	0.08312090578877226	0.03723650294223569
-1.306040268226482	1.705741182229101	-1.5333796501302857	0.22733938190380368	0.6286284926629159	0.4546787638076074
-5.288699844277291	27.970346042858644	-7.001848939927271	1.7131490956499804	-1.8399686586985364	3.4262981912999577
17.15110246195683	294.1603156605417	15.481456442960166	1.6696460189966675	1.8050127483007763	3.339292037993336
7.057054941114124	49.80202444190328	7.045187231924956	0.011867709189168473	-0.08176455466489414	0.023735418378336953
-0.5990069310064374	0.3588093033937509	-0.6557776152378096	0.05677068423137227	-0.08363809769422026	0.1135413684627445
-12.40983966527435	154.00412051781657	-12.47824570433312	0.06840603905876991	0.26957411674305265	0.13681207811753987
9.76323178456898	95.32069487921798	7.839348264836161	1.9238835197328183	-1.9449869169550034	3.8477670394656367
-2.1273681491956804	4.5256952422122545	-3.3686774512917737	1.2413093020960932	-1.5680593830566432	2.482618604192186
10.627942101762274	112.95315331841111	10.005275449724337	0.6226666520379379	-1.0474227860528338	1.2453333040758752
4.249636669704163	18.05941182449429	2.9654676768053037	1.2841689928988598	-1.579821755160137	2.5683379857977195
32.373547352687126	1048.0465681966757	31.68055772896902	0.6929896237181032	-1.1590284216767228	1.3859792474362047
-8.816069887280994	77.72308825742272	-9.352756816468002	0.5366869291870082	-1.0105952861992562	1.0733738583740162
-29.16822613052278	850.7854156013118	-30.16481648532516	0.996590354802382	1.3719748007892973	1.9931807096047636
14.831011241829641	219.95889445527717	14.78838119930424	0.0426300425254005	0.0375259721230356	0.08526008505080104
-1.9805967750651967	3.9227635853986573	-2.1990755635307266	0.2184787884655299	0.6410336821545112	0.4369575769310599
12.368601226207321	152.98229629293726	12.341922934238568	0.026678291968753914	0.014143528929565217	0.053356583937507834
6.49225950169252	42.14943343731681	6.2269565273861645	0.26530297430635535	-0.6918527860159875	0.5306059486127108
-37.29518275437876	1390.9306566825107	-37.463673229817346	0.16849047543858808	0.527079359157857	0.33698095087717617
-2.680775685739344	7.18655827725125	-3.120612733463446	0.4398370477241019	-0.9191425673624732	0.8796740954482032
-7.663908117141693	58.73548762799033	-7.819341071959059	0.15543295481736608	0.523081065782124	0.3108659096347324
14.295439487200245	204.359590132204	14.27136236722555	0.02407711997469604	-0.13751624553355765	0.04815423994939204
8.53610101469303	72.86502053304336	8.24435594836288	0.29174506633014896	0.7464557573451538	0.5834901326602983
-12.760309396143773	162.82549588531506	-13.019410878007392	0.2591014818636189	-0.6918706548991616	0.5182029637272382
-14.693439419766097	215.89716198233626	-14.963965127857222	0.270525708091125	0.714328082786831	0.5410514161822497
-5.5494459381882155	30.796350220873684	-5.65612131586505	0.10667537767683452	-0.4042544527824836	0.213350755353669
24.233625332425014	587.2685967523513	23.696687223560815	0.5369381088642	-0.9886978406540169	1.0738762177284
-17.609047772866052	310.0785634670789	-17.655853180800847	0.046805407934796116	0.23167330199983405	0.09361081586959226
30.20426302017299	912.2975045917897	29.953103524018104	0.2511594961548886	-0.6847357957021045	0.5023189923097774
-4.874486543551241	23.76061906326212	-5.4883509795068335	0.6138644359555928	-1.0881257756823846	1.2277288719111863
26.916792731691352	724.5137309608324	23.253792248982222	3.663000482709129	-2.6736363509805874	7.326000965418254
-0.4926151423882429	0.2426696785101888	-0.5102203958697942	0.017605253481551286	-0.040471490578383805	0.03521050696310258
-12.946970528380543	167.62404586275437	-13.413114247160365	0.46614371877982236	0.9184234846392246	0.9322874375596452
5.692285710494089	32.4021166098952	5.559528229289413	0.13275748120467645	-0.39243633714262566	0.26551496240935274
11.389659779079402	129.72434988317906	11.23981750742189	0.14984227165751282	0.5255110162417302	0.2996845433150256
-0.8868779650541001	0.7865525248985016	-0.9090667705505382	0.022188805496438133	-0.05406814525284807	0.04437761099287632
-3.8510325438902857	14.830451654102085	-3.8740570642265766	0.023024520336290807	0.17125871607562865	0.046049040672581636
-18.71520090448673	350.2587448953009	-18.907807266578033	0.19260636209130536	0.5967137897886784	0.3852127241826108
-10.987796262773347	120.73166671221594	-11.354591219499156	0.3667949567258082	0.7750770686627046	0.7335899134516163
-15.318895572268033	234.66856155405316	-17.961437709873252	2.642542137605218	-2.2662703497582863	5.285084275210438
12.905596592771388	166.55442341535246	11.955491465063005	0.9501051277083823	-1.3701446875746688	1.9002102554167661
11.428977508867055	130.621526898189	10.780753342432718	0.6482241664343371	-1.1298867810769224	1.2964483328686742
4.023113015966297	16.185438339237436	-3.6572220561349127	7.68033507210121	3.9106273937441838	15.360670144202409
2.2536233306279634	5.078818116350675	2.188707433662529	0.06491589696543448	-0.32554514853100275	0.12983179393086894
-10.714839977401057	114.80779574131189	-10.73113523836949	0.016295260968431365	-0.029179222306500684	0.03259052193686271
20.18280425324905	407.3455875249679	19.840772438427507	0.34203181482154116	0.8166099028734122	0.6840636296430824
-27.95414499154222	781.4342222081649	-29.353445791653684	1.3993008001114648	-1.6446085624105258	2.798601600222931
-8.7395011245228	76.37887990553529	-11.105128493512012	2.3656273689892116	2.169698467914959	4.731254737978422
-9.436353131488664	89.04476042215592	-10.428888869508313	0.9925357380196489	1.3898264554901845	1.9850714760392967
-1.036137132264518	1.0735801568573395	-1.048186762838128	0.01204963057360998	-0.014857604906281408	0.024099261147219952
8.046517320592136	64.74644099058924	3.2810942807918764	4.765423039800259	-3.083901141085592	9.530846079600519
-34.709312683167255	1204.7363869378753	-34.7843977348561	0.0750850516888463	0.3514404923475006	0.15017010337769257
-1.931268630587197	3.7297985234901474	-2.249616078907252	0.31834744832005485	-0.7578772495545875	0.6366948966401099
-11.589728839327304	134.321814569135	-11.729464475210364	0.1397356358830597	-0.4866048270041928	0.2794712717661196
-24.454497888804813	598.0224669935591	-25.65036769746024	1.195869808655427	1.488457061893841	2.3917396173108556
21.375274925207886	456.902378128221	21.36301697824362	0.012257946964265142	0.05271976265816462	0.024515893928530264
-4.188379967919079	17.54252675566583	-6.00708905815506	1.818709090235981	-1.9018954709982716	3.6374181804719643
19.143821119418877	366.4858870523082	19.06753420399457	0.07628691542430764	-0.3029018690463936	0.15257383084861526
-6.606213690419456	43.64205932348545	-6.8247400491692645	0.21852635874980866	-0.6377129037788236	0.43705271749961727
6.268541650505105	39.29461442411726	5.489609334902639	0.7789323156024658	-1.233759199806427	1.5578646312049325
3.3425438170439343	11.172599168858634	2.990781463840932	0.35176235320300236	-0.8171800786393366	0.7035247064060046
1.6362727215615416	2.677388419326414	1.066438902985709	0.5698338185758326	-1.0463298786649546	1.1396676371516647
11.98137135632057	143.55325957805903	11.898723007869734	0.08264834845083724	-0.28320662097654387	0.16529669690167453
-16.139206055298114	260.4739720953713	-16.32206970188986	0.1828636465917451	0.5412298881722573	0.36572729318349007
23.7683440201412	564.934177459782	20.385636214340565	3.3827078058006363	-2.596596918556998	6.765415611601281
6.110192194217447	37.33444865027582	5.582116293723203	0.5280759004942436	1.0181954105658648	1.056151800988487
-9.86819120096779	97.3811975788581	-10.692436912807466	0.8242457118396769	-1.2620773868044137	1.648491423679353
37.29009200459752	1390.5509617113478	36.806348234095296	0.48374377050221923	0.9604948883946014	0.967487541004438
-8.865663267010273	78.59998516401527	-8.976088518480566	0.11042525147029308	0.43364370989201534	0.22085050294058614
5.341613147059298	28.532831012836734	4.8834298781135885	0.4581832689457091	-0.9389354686984368	0.9163665378914184
-9.554624870744362	91.29085642064672	-9.586100247233816	0.03147537648945413	0.20307952534999454	0.06295075297890827
17.493581836526896	306.02540547126375	17.465667156011847	0.02791468051504908	0.007321268956469372	0.0558293610300982
-6.3996960765985005	40.95610987283024	-6.479704576067263	0.08000849946876228	-0.345914802975692	0.1600169989375245
23.90198784828454	571.3050230995419	23.432094991558273	0.46989285672626707	-0.9527133250272768	0.9397857134525343
0.5031738245254133	0.25318389768753136	-0.48447895258547646	0.9876527771108897	-1.388369749669388	1.9753055542217808
4.334248266989597	18.785708039902328	3.8739888701022096	0.4602593968873873	-0.9244154082467695	0.9205187937747752
-17.184473432932982	295.3061271671795	-17.305780863248827	0.12130743031584429	-0.468333976064275	0.2426148606316886
12.811153965567073	164.12566592946493	12.793235392855252	0.017918572711821578	0.016236849072810526	0.03583714542364316
0.9572051966937687	0.9162417885775564	0.83525553164813	0.12194966504563862	0.4307781078920322	0.24389933009127718
-8.127389815466373	66.05446521254652	-8.1472150947655	0.01982527929912728	0.014962620799548054	0.03965055859825453
-21.226241543350618	450.55333005666364	-21.255668086611735	0.029426543261116208	-0.015357919753101022	0.0588530865222324
10.135517737272973	102.72871980257506	9.994779236129403	0.14073850114356928	-0.3882179217483959	0.2814770022871387
26.88348044265905	722.7215207108316	26.763802389591305	0.11967805306774461	-0.46592736846469973	0.23935610613548938
-8.013682767671227	64.21911150087078	-8.278502408897594	0.2648196412263676	0.7032633139403669	0.5296392824527346
-10.825193161426094	117.18480698218627	-11.046335604787942	0.22114244336184705	0.608042928701022	0.44228488672369404
22.652794006364626	513.1490762947891	21.02490044993229	1.6278935564323385	-1.7933189459542331	3.255787112864675
13.353890068843718	178.32637997076287	13.314362216975837	0.039527851867881235	-0.10564870289757822	0.07905570373576248
16.39699628131464	268.8614870494461	16.285024554210338	0.11197172710430182	0.4216054608461932	0.22394345420860354
-4.642700410944459	21.554667105783853	-4.823258069637376	0.18055765869291673	0.5558730416983145	0.36111531738583325
-16.101992371433578	259.27415832970513	-16.317814963457664	0.21582259202408552	-0.5992007745420491	0.4316451840481711
-8.94046068873478	79.93183732681196	-9.058965761306354	0.11850507257157489	-0.4314081056408744	0.23701014514314978
-5.665527740986841	32.09820458389145	-7.083932485684443	1.4184047446976018	-1.6694428186081276	2.836809489395205
-7.020739357326091	49.29078112350758	-9.176085966840219	2.155346609514128	2.050777951477566	4.3106932190282565
21.58236566361891	465.7985076381564	21.14108306763964	0.4412825959792683	0.916446882024117	0.8825651919585364
11.119214962013151	123.63694137145713	7.731798471205678	3.387416490807473	-2.5907749467958	6.77483298161494
8.264402250687183	68.30034456116339	8.195665410823125	0.06873683986405839	0.23679580363226782	0.1374736797281169
-5.2777852146698505	27.855016772187682	-5.603722312955568	0.32593709828571804	-0.7953610173814534	0.6518741965714357
27.94087225292123	780.6923422540635	27.277743839907927	0.6631284130133029	1.1293949477164769	1.3262568260266066
14.451491678688416	208.84561173920054	14.435882523817497	0.015609154870918312	-0.027154238674748674	0.031218309741836644
12.081388961361549	145.95995923570868	10.248260652925467	1.8331283084360825	1.904983185581845	3.6662566168721638
-23.04249663330713	530.9566510959704	-23.57444660420569	0.5319499708985592	-1.0219506123839972	1.0638999417971182
10.993634116320212	120.85999108351969	9.672798552010676	1.3208355643095369	-1.6021444636338777	2.6416711286190724
-2.3092641194082955	5.33270077318657	-2.3635134341956245	0.054249314787328994	0.19783231714489197	0.10849862957465806
7.717687599661852	59.56270188597433	7.568366572222914	0.14932102743893844	0.47557824428120266	0.29864205487787715
0.07786205185997463	0.006062499119845379	-3.167978204271691	3.2458402561316655	2.542093303298361	6.49168051226333
10.260462849218518	105.2770978801934	8.36207441759882	1.8983884316196988	1.9407873622941307	3.796776863239397
-21.403200595473496	458.096995730077	-21.446995628720686	0.043795033247189925	0.14819109010826262	0.08759006649437989
-10.485603249591852	109.94787550785121	-12.611387654731942	2.1257844051400894	-2.0579914351152224	4.2515688102801805
12.019739304493651	144.47413294798952	10.881000420231913	1.1387388842617368	1.485647837703115	2.277477768523472
12.739622643165815	162.29798509026313	12.062605758917442	0.677016884248372	1.1408439337306744	1.3540337684967434
13.753944927252123	189.1710010618844	12.132396464077232	1.6215484631748907	-1.7902302153068836	3.243096926349783
-13.946873383400241	194.5152771725981	-14.66461316947985	0.7177397860796093	1.187473387341425	1.4354795721592175
-3.974998020453296	15.800609262607624	-5.092513869443366	1.1175158489900692	-1.4666283992447182	2.235031697980138
27.363127049783298	748.7407219425824	26.846965588722014	0.5161614610612836	-0.993995376490713	1.032322922122567
2.030214489500818	4.1217708733790674	1.4539683655686702	0.5762461239321478	1.0598025611484512	1.1524922478642952
10.19960585015817	104.03195949858076	8.985679673925091	1.2139261762330784	-1.5445659101051126	2.427852352466159
4.056557220111671	16.455656480040126	-0.34659330461232685	4.403150524723998	2.9506989421678695	8.806301049447994
-6.123000672761897	37.491137238642644	-6.378927608370134	0.2559269356082364	0.6856623715518032	0.5118538712164729
0.4802441343747158	0.23063442860132008	-0.46586870914370593	0.9461128435184217	-1.3674274463067153	1.8922256870368446
0.1402979710363087	0.019683520676904914	-0.8512717731612724	0.9915697441975811	-1.3921714426320062	1.9831394883951636
15.52739701647553	241.1000581072532	15.418273870587825	0.10912314588770561	0.4454451524959447	0.21824629177541102
-13.545711744463697	183.48630666410173	-14.480152418081815	0.9344406736181188	1.3529038636295354	1.8688813472362387
-14.878351580235735	221.3653457451032	-15.838281554436179	0.9599299742004432	1.344753532297036	1.9198599484008878
8.878447316934437	78.82682675958031	8.487570867199139	0.390876449735298	-0.8677754250896973	0.7817528994705957
-3.9963468899690007	15.970788464964905	-4.77302547916662	0.7766785891976191	1.1979696062875869	1.5533571783952382
