#	E			E2			KE			PE			X			X2
-0.6975977105009408	0.4866425656961544	-1.8379593650499118	1.140361654548971	-1.4797712253898692	2.2807233090979433
17.74726607536166	314.9654531496829	17.6344807377789	0.11278533758276023	0.3820799563772188	0.22557067516552046
5.902641181761868	34.84117292063114	5.847269077050385	0.055372104711483294	-0.11855507585393552	0.11074420942296659
7.0562756239462585	49.79102568109816	6.871079599792651	0.18519602415360756	0.5406971913308246	0.3703920483072155
3.095261906351068	9.580646268908046	1.696974333170445	1.3982875731806228	-1.6272096778182592	2.7965751463612465
3.482392318312689	12.127056258643226	3.1622619416476	0.32013037666508937	-0.7790102555807933	0.6402607533301787
11.470146357021916	131.56425745150312	11.019389578921654	0.4507567781002619	0.9279126797749917	0.9015135562005234
10.192556399503095	103.8882059570515	8.799127773172629	1.3934286263304665	1.6389896734672527	2.7868572526609334
4.5452201435907575	20.659026153703188	4.453040915299312	0.0921792282914457	-0.3605301834000268	0.18435845658289132
9.411248354308666	88.57159558647759	9.0695398900953	0.3417084642133677	-0.8077720696532024	0.6834169284267356
0.33427345010348464	0.11173873944408684	-0.3123672469755263	0.646640697079011	1.0849685740014494	1.2932813941580228
15.400656989669145	237.1802357134451	14.888106086279251	0.5125509033898928	0.9780280224173076	1.025101806779785
-8.093523186706305	65.50511757375259	-8.150612647543753	0.05708946083744768	-0.2288287485171694	0.11417892167489542
-3.3708026062219543	11.36231021011272	-3.9025034737200315	0.5317008674980773	-0.9860861338598343	1.0634017349961546
11.055019464670492	122.21345536424346	10.33607770275988	0.7189417619106115	-1.150725570428403	1.4378835238212235
1.0607938289962078	1.1252835476364358	0.536237174138293	0.5245566548579148	0.9915720118952654	1.0491133097158292
-1.1285659192129043	1.2736610340088677	-1.161515828418061	0.03294990920515656	-0.050053541478989674	0.06589981841031309
7.020624863230628	49.28917347021208	6.937907123735741	0.08271773949488698	-0.2879710473777886	0.16543547898977398
-6.7855716569483535	46.043982711580824	-6.837503886474025	0.05193222952567136	-0.048242120778865416	0.10386445905134266
-3.3521319221108903	11.236788423234852	-3.8256091924360476	0.47347727032515713	0.9062788428027322	0.9469545406503141
3.89709939157618	15.18738366782343	3.7617069815830035	0.13539240999317623	-0.47353916894694736	0.2707848199863523
-4.5364320411896415	20.57921566433202	-4.81934208710102	0.28291004591137897	0.5737369866054111	0.5658200918227579
6.23804945683656	38.9132610259389	5.129917916597705	1.1081315402388543	-1.4291551749566662	2.216263080477708
3.571075368743742	12.752579289248255	3.356743632505413	0.21433173623832905	0.4926575553346397	0.42866347247665787
-1.867038773484533	3.4858337816946294	-2.3970320385319326	0.5299932650473995	0.9991239731828727	1.059986530094799
-2.426443070760331	5.887625975640824	-3.409772620208784	0.9833295494484535	-1.3757382935132734	1.9666590988969075
-5.288275799578748	27.965860932410244	-5.546560794972876	0.2582849953941289	0.6380225186055367	0.5165699907882577
7.192951964831295	51.73855796837039	7.154448874075385	0.038503090755909596	-0.013968911890626452	0.0770061815118192
2.438490344021704	5.946235157887087	0.41701880087074983	2.021471543150954	1.9996719096308926	4.0429430863019045
0.4569867943449739	0.2088369302056955	-0.08640089162491904	0.543387685969893	-1.0158580067892862	1.0867753719397861
1.5815836231298588	2.501406756952571	1.2424628379432079	0.33912078518665095	-0.560255911895862	0.6782415703733019
-5.513461751017692	30.398260479935075	-5.619895803774611	0.10643405275691879	-0.1185393561875709	0.2128681055138374
3.3458840829192806	11.194940296332595	3.2071966605016655	0.1386874224176153	-0.33090491728826765	0.27737484483523067
-10.687337599861765	114.21918497341903	-10.837596992480798	0.15025939261903193	0.3216465798336809	0.30051878523806397
9.348916240754416	87.40223487664169	8.074273223101386	1.2746430176530297	-1.5743124245503697	2.549286035306058
-0.3800631958873899	0.1444480328681365	-1.9609315588376148	1.580868362950225	1.7583999731419422	3.16173672590045
18.030701299371437	325.10618934715484	16.82844884299923	1.2022524563722055	1.5280187257386515	2.40450491274441
0.9509085130846502	0.9042270002568603	0.5211634266872949	0.42974508639735537	0.8797106551381766	0.8594901727947101
-4.1568745947049575	17.279606396103503	-4.307191236931345	0.1503166422263874	-0.4865559468468678	0.30063328445277476
0.9108745983794562	0.8296925339729355	0.8501088307394724	0.06076576763998373	-0.08708372354604309	0.12153153527996734
7.822652679063587	61.19389493726072	7.6450361288482185	0.1776165502153688	-0.5378083276497638	0.3552331004307379
-3.2478967696917627	10.548833426574188	-3.6278211892704775	0.37992441957871487	-0.8351609092948642	0.7598488391574297
17.716428840658534	313.8718508661175	17.444910576605345	0.27151826405319024	-0.6896712027255225	0.5430365281063808
-1.6476078585791987	2.714611655651933	-1.7019903755045362	0.054382516925337646	-0.1488955697411525	0.10876503385067524
-1.9020012190200861	3.617608637153894	-2.0072674453167423	0.10526622629665607	-0.3165315452517187	0.21053245259331196
11.091564603021387	123.02280534299699	10.669616373331223	0.42194822969016366	0.8532914517641254	0.8438964593803271
-4.200439481486242	17.643691837628413	-4.37827188412966	0.1778324026434177	-0.5376547167463034	0.35566480528683575
-0.8504073013104564	0.7231925781221333	-1.086606146867794	0.23619884555733775	-0.6382524985982824	0.4723976911146764
3.4366731069351655	11.810722043931403	2.3443611044672963	1.092312002467869	1.4580335560027253	2.1846240049357397
-1.3903091017004359	1.9329593982710729	-1.5404426458703	0.15013354416986424	0.38582563743331605	0.3002670883397286
9.75130760037992	95.08799991722721	8.21124477128626	1.5400628290936598	1.7426035334066408	3.080125658187315
8.653344043629966	74.88036313742622	8.570578011980345	0.08276603164962033	0.1287988057612105	0.1655320632992407
13.100777522507194	171.63037169422972	12.893835175566977	0.2069423469402164	-0.499315522294376	0.4138846938804327
-2.4708648847895627	6.105173278886139	-2.7706723430539455	0.29980745826438276	0.6545327290438452	0.5996149165287658
-10.415222069531097	108.47685075764764	-10.64923100390611	0.23400893437501138	-0.5636367973423265	0.468017868750023
-9.44157435266833	89.14332625696439	-9.54975683116811	0.10818247849978134	-0.32042485491921524	0.21636495699956274
-5.361423215481047	28.744858895499124	-6.42534005479034	1.0639168393092928	-1.4053522845941142	2.1278336786185847
6.399001603745734	40.94722152474047	6.090991967323717	0.30800963642201634	0.7069577309115135	0.6160192728440324
-4.32859716004738	18.736753373970245	-4.446174190874174	0.1175770308267944	0.268532313244892	0.2351540616535888
1.2429267360996832	1.5448668713114115	1.0100234587936399	0.2329032773060433	-0.6100523824482336	0.4658065546120865
-1.2385647927358616	1.5340427458048278	-1.5020318473772534	0.26346705464139164	0.6721236944387416	0.526934109282783
-3.2120223822349034	10.317087783977984	-3.279806713406998	0.06778433117209465	0.2635316798225904	0.13556866234418943
7.299007803260266	53.275514912054255	6.752301318314579	0.5467064849456865	0.995784260019325	1.0934129698913733
0.7158868252334177	0.512493946542782	0.5630223591335408	0.15286446609987694	-0.45419324034409686	0.3057289321997539
6.48611419976446	42.069677412386156	6.242168511702076	0.24394568806238415	0.4473879518412196	0.4878913761247685
13.208594450612745	174.4669673607578	13.189367641589307	0.019226809023438304	-0.13067481702987324	0.0384536180468766
9.27060659873086	85.94414670843216	9.062576052205955	0.20803054652490466	0.4485960933761249	0.4160610930498093
4.758198507904554	22.640453040625125	4.548347452205746	0.20985105569880744	-0.5233955072054985	0.4197021113976149
-6.849802514631666	46.91979448945429	-7.71314428475678	0.8633417701251139	1.2396499963685448	1.7266835402502287
-8.923574370876338	79.63017955256103	-9.140026405077563	0.21645203420122466	-0.6093065103355173	0.4329040684024492
7.122311898278794	50.72732677636368	7.0170024998547404	0.10530939842405397	0.10747838732820192	0.21061879684810783
-1.7483139610519052	3.0566017064090025	-1.940293912175946	0.19197995112404073	-0.42717253743509503	0.38395990224808124
10.819393092513863	117.05926689033669	10.37517558263491	0.4442175098789528	0.8537741746815959	0.8884350197579064
-14.762840566655255	217.94146159648204	-15.378131979185142	0.6152914125298863	1.02090023407285	1.2305828250597735
7.951795148719399	63.23104608719737	7.907641294414276	0.04415385430512281	0.1631613491634671	0.08830770861024559
-0.5039861909313058	0.2540020806494466	-0.5327471069628018	0.028760916031495963	0.011976148364830724	0.057521832062991905
-4.132356553125959	17.076370682163056	-4.388711527647899	0.2563549745219403	0.691893057423827	0.5127099490438808
-2.821278123341481	7.9596102492452285	-3.2174457462312347	0.3961676228897538	-0.8503327892852994	0.7923352457795074
9.447025255769105	89.24628618313933	8.989910120693281	0.45711513507582346	0.9268411051001452	0.9142302701516472
-1.2017744354202287	1.4442617936296094	-1.2810555099433998	0.07928107452317103	-0.24402303849109205	0.15856214904634203
3.6802493632555446	13.544235375742842	2.7962236400140625	0.884025723241482	-1.299239388993779	1.768051446482964
4.296480408270096	18.459743898648767	4.273631805141136	0.02284860312895969	0.14669585297038476	0.04569720625791939
2.8079173861058626	7.88440004719558	2.576087344049384	0.23183004205647884	-0.6454148894502687	0.4636600841129577
-4.325040714752271	18.705977184264835	-4.4106074439856116	0.0855667292333408	0.07964465890298122	0.1711334584666818
1.2283203802474971	1.5087709565313558	0.8674584065232409	0.3608619737242561	0.7991463082803445	0.7217239474485122
3.50610830176221	12.29279542368589	3.3406068195763794	0.16550148218583074	-0.4950473563423848	0.3310029643716615
-8.284895140998648	68.63948749734301	-8.406596649736144	0.12170150873749687	0.020762055730890766	0.24340301747499363
-18.796811166584703	353.3201100322434	-18.92515277927427	0.1283416126895675	0.20659259913692185	0.25668322537913496
-1.2426638870212694	1.5442135361068101	-1.6654409261769842	0.4227770391557149	0.8860723443254055	0.8455540783114305
13.012169408311879	169.3165527106075	12.973512948301469	0.038656460010409024	0.03864558101827523	0.07731292002081806
-13.644472413287946	186.1716274369758	-13.815348036483428	0.17087562319548172	0.42722938568754915	0.3417512463909634
-0.20621537595691397	0.042524781281051374	-0.42468332814917176	0.21846795219225779	-0.5452240450306198	0.43693590438451574
4.126335394161455	17.026643785109567	4.062485715244918	0.0638496789165368	-0.031125528899199686	0.12769935783307354
-3.857929757627573	14.883622014788344	-5.077502078585283	1.21957232095771	1.5199139562170396	2.4391446419154184
9.94335966474029	98.87040142238413	9.674902379415556	0.26845728532473356	-0.6451768796393179	0.5369145706494673
-4.6372534236447	21.504119315104493	-4.6838063382862885	0.04655291464158875	-0.03918496996097257	0.09310582928317748
0.16039928785019084	0.025727931542848376	-0.012132671298374476	0.1725319591485653	0.3541886043460757	0.3450639182971305
-6.207691888759462	38.53543858577002	-7.067300989272823	0.8596091005133613	1.2506748103505787	1.7192182010267245
-3.2503994007943224	10.56509626468409	-3.4438550321626167	0.19345563136829408	-0.552187127835142	0.38691126273658855
-16.941340727979725	287.0090256615046	-18.119707588494933	1.1783668605152087	1.482928381564287	2.3567337210304156
5.543225885986626	30.727353223072214	5.502653683347603	0.040572202639023065	-0.06017496217618078	0.08114440527804608
7.132974421439916	50.8793240969161	7.052250680607543	0.0807237408323728	-0.34024270076438184	0.16144748166474557
3.964373150810075	15.7162544788638	3.7087277404035746	0.25564541040650046	-0.5065688823665666	0.5112908208130009
8.324439815393838	69.2962982401142	8.276684449563163	0.04775536583067422	-0.187885814818224	0.09551073166134838
-1.8072516905286635	3.266158672918712	-1.9917346943975076	0.184483003868844	0.46628662705273755	0.36896600773768823
-3.0457099351398815	9.276349009009781	-3.5824404512148362	0.5367305160749549	0.9515783475608789	1.0734610321499092
11.895844755432574	141.51112244535267	10.987193859936568	0.9086508954960053	1.3283363636680994	1.81730179099201
-11.694897256214858	136.7706218334218	-12.608549995816333	0.9136527396014745	1.314544299140479	1.8273054792029504
1.6357064592733592	2.6755356209085894	0.653390236055813	0.9823162232175463	-1.3830937878874088	1.9646324464350926
1.9329712235070076	3.7363777509061777	0.6760035931233261	1.2569676303836814	1.5603379259944614	2.5139352607673606
-5.306169739513592	28.155437304529745	-5.339319444677528	0.03314970516393611	-0.09411552813501782	0.06629941032787218
-7.776111608144319	60.46791174231683	-8.505856966362614	0.7297453582182949	-1.1814029068197482	1.4594907164365893
18.192697856996887	330.9742553159791	16.775529517502044	1.417168339494842	-1.6565085880353758	2.834336678989685
-15.830133900665867	250.59313931301074	-16.71901764524108	0.8888837445752135	-1.2516148791146795	1.7777674891504265
2.6921993711220975	7.247937453870217	2.32698002171837	0.3652193494037273	0.6416736865857385	0.7304386988074539
-2.6678988143446123	7.117684083581388	-2.7662380489885123	0.09833923464390011	-0.2515897543910616	0.19667846928780017
1.920183825898685	3.6871059252429115	1.7896648963204882	0.13051892957819675	0.42094567885757556	0.26103785915639366
1.5997871601244604	2.559318957699086	0.8447441127539435	0.755043047370517	1.1996945368269472	1.5100860947410342
-9.031494497822564	81.56789286419925	-10.226292233468797	1.194797735646233	-1.516476681723412	2.389595471292465
-2.6632909537545753	7.093118704350955	-2.740993078909014	0.07770212515443872	0.09847194253138944	0.15540425030887742
-0.531853896733823	0.28286856747095207	-1.0546215983982563	0.5227677016644333	-0.7521140024102902	1.0455354033288666
3.952705363432782	15.62387969011028	3.8633313060039853	0.08937405742879687	0.3437702570764016	0.17874811485759362
-8.35223638770748	69.75985267614489	-9.538468761296542	1.1862323735890616	-1.5016646835874121	2.3724647471781233
2.3114015094115032	5.342576937709776	1.871876600284665	0.4395249091268385	-0.9058115464564327	0.8790498182536775
5.061788772313091	25.621705575514866	4.485351387596381	0.5764373847167094	-1.037520903527815	1.1528747694334183
-4.511924728517326	20.357464755806145	-5.468093370681757	0.9561686421644311	1.3328850111552464	1.9123372843288626
11.083809495119912	122.8508329241103	10.164576614085178	0.9192328810347344	1.3358242937855405	1.8384657620694682
9.763488845356452	95.32571443339987	9.644277311532193	0.11921153382425921	-0.26064939513649515	0.23842306764851842
6.2605055636870395	39.19392991295638	6.200861936843637	0.05964362684340245	-0.220871433198339	0.1192872536868049
