#	E			E2			KE			PE			X			X2
22.494357570553834	505.9961225119326	20.900267103481568	1.5940904670722675	-1.7697714284432673	3.188180934144537
-0.5972060323528863	0.3566550450786766	-0.785683313258744	0.18847728090585764	0.4912901765672201	0.3769545618117157
-0.6682264246475653	0.4465265545972683	-0.71012165677908	0.04189523213151464	0.19078027485043614	0.08379046426302926
-2.4439190317162542	5.972740233584914	-3.205692950166764	0.7617739184505098	-1.2031286911435426	1.5235478369010174
-2.3310030274081033	5.433575113785743	-2.3828530859302504	0.05185005852214727	0.23223957497661296	0.10370011704429459
-9.325188741631695	86.95914506705452	-10.429764673320932	1.104575931689237	1.4717492565134842	2.2091518633784744
10.698800996033889	114.46434275273573	9.811017322883615	0.8877836731502731	-1.3131170268766734	1.775567346300546
-6.29876291070629	39.674414205289175	-6.337737089255441	0.038974178549150876	-0.1346451483924063	0.07794835709830177
14.777450700663476	218.37304921053945	14.50304566665777	0.2744050340057066	0.6875910815071278	0.5488100680114127
0.6523206016638234	0.4255221673550526	0.6011961364059033	0.05112446525792011	-0.1985996739948669	0.10224893051584023
0.3811197989213101	0.14525230112981985	-0.19037042227951417	0.5714902212008243	1.0058813311495982	1.142980442401648
14.750675250590051	217.58242034836988	14.017212448855346	0.7334628017347048	-1.1902890311123997	1.4669256034694098
12.029984904352618	144.72053679895188	11.90458450400071	0.125400400351909	0.24717326608377388	0.25080080070381794
-4.892325300441123	23.934846845336324	-5.1232048253147155	0.23087952487359242	-0.6193963701008898	0.4617590497471845
-2.8537275155887225	8.143760733228183	-2.952789610669896	0.0990620950811737	-0.17531024298868586	0.1981241901623475
-6.695377541901097	44.82808042859357	-6.761399931986091	0.06602239008499412	0.014876601003942115	0.1320447801699883
-11.878364594068389	141.0955454296175	-11.937415995496394	0.05905140142800642	0.23993538442513945	0.11810280285601288
-20.58396386187554	423.69956826699814	-22.187170561156123	1.6032066992805825	1.7690786748712062	3.206413398561164
0.5761582920118055	0.3319583774539609	0.5352678951199437	0.04089039689186178	-0.09237687319400646	0.08178079378372363
2.450333326976217	6.004133413290336	2.2680098588465825	0.18232346812963446	0.5710930953804075	0.3646469362592687
1.2761751970138275	1.6286231334732815	1.2136829804910434	0.062492216522784236	-0.02416616226882778	0.12498443304556846
6.969532866200872	48.57438837305414	6.786453411686168	0.18307945451470395	0.5467021364106756	0.3661589090294077
1.2479207026150516	1.557306080015244	0.2865935237007591	0.9613271789142924	1.3633790857181354	1.922654357828585
7.662465769716432	58.71338167207603	7.423754718645512	0.23871105107092053	-0.6646783983254047	0.4774221021418409
-19.815057036654476	392.6364853658701	-19.97490276264334	0.15984572598886246	0.3786875959784004	0.31969145197772475
-3.393005829612554	11.512488559784774	-3.46174160328556	0.06873577367300612	-0.23582218959838108	0.13747154734601227
-18.899566992129238	357.193632489981	-19.90309796485525	1.0035309727260113	1.383836512269039	2.0070619454520218
-6.083991100357481	37.01494770922903	-6.18853462083942	0.10454352048193867	0.4073749768310598	0.20908704096387712
3.484068592925643	12.13873396021087	3.057979329525338	0.42608926340030473	-0.8587314380515083	0.8521785268006081
-1.423136963682565	2.0253188173996306	-1.495402105135284	0.07226514145271898	-0.30458532959390827	0.14453028290543787
-14.6246982851271	213.8817999309995	-15.335241361475	0.7105430763479008	1.1607011355711314	1.4210861526958016
7.41261278348769	54.94682827792512	7.185340448871031	0.22727233461665863	0.6352093880435608	0.45454466923331743
-10.156852021806705	103.16164299287894	-10.195600063806978	0.038748042000273264	0.13044133151388054	0.07749608400054651
0.7619004128374267	0.5804922390818412	0.6156110708336513	0.14628934200377544	0.4731781153881207	0.29257868400755077
-5.863738567641193	34.38342998964279	-6.118084493660405	0.2543459260192114	0.6324845849690715	0.5086918520384227
-3.187142571288679	10.157877769720614	-3.3609386213715453	0.1737960500828663	0.3514485687577496	0.34759210016573255
12.985762545455827	168.6300288869634	12.886977718236409	0.0987848272194177	-0.3108655431999021	0.19756965443883556
-8.972207723521013	80.50051143401012	-9.0288220215254	0.05661429800438799	-0.21944391972141436	0.11322859600877593
6.258286979518909	39.1661559180159	5.60079316670037	0.6574938128185388	-1.1255009295644072	1.3149876256370772
9.272149524462444	85.97275680398913	9.171076285766873	0.10107323869557096	-0.36862173582535007	0.202146477391142
7.1617156997214835	51.290171763637176	6.9781513365092	0.18356436321228364	-0.3861438077903487	0.36712872642456706
7.7026701615984505	59.3311276183791	7.548948887537875	0.15372127406057493	-0.4359562428666017	0.30744254812115
3.8106687815199836	14.521196562450996	3.7774469628615606	0.033221818658422886	-0.13402577691230552	0.06644363731684581
5.605094697365673	31.417086566436787	5.340494181180816	0.2646005161848571	-0.6889189600669554	0.5292010323697142
3.6420614155593967	13.264611354706517	2.2904498603055288	1.3516115552538681	-1.6232915828062755	2.7032231105077376
-12.324031717967376	151.8817577854659	-12.443263915893368	0.11923219792599248	0.29666782187348617	0.23846439585198495
1.1981513972194624	1.4355667706589499	0.9081281115615667	0.2900232856578957	-0.7076364779875526	0.5800465713157917
6.458679023066301	41.71453472299667	5.28065619107025	1.1780228319960506	-1.5230281153462328	2.356045663992103
4.321395117223139	18.674455759159983	2.6050544155839646	1.7163407016391736	1.8366836287364683	3.4326814032783455
-8.379628368353101	70.21817159170806	-9.15000536915801	0.7703770008049079	1.2225493972888097	1.5407540016098162
-3.526695264821631	12.437579490915313	-4.345432763222419	0.8187374984007881	1.250073525254902	1.6374749968015752
12.132053365988204	147.1867188751857	12.065771323906105	0.06628204208209917	-0.22675992621867475	0.13256408416419832
2.081576885660562	4.332962330916324	1.9650311325217302	0.11654575313883164	0.25398177082499146	0.23309150627766315
-14.357250617939098	206.1306453063126	-14.672198070708177	0.3149474527690784	0.7463936962744895	0.6298949055381571
6.067837113533574	36.81864723637545	5.921248562481736	0.14658855105183743	-0.49638513050986627	0.2931771021036749
1.922718199624456	3.6968452751671093	0.9738057616919065	0.9489124379325495	-1.3681136238288725	1.8978248758650986
8.030520804946928	64.48926439868545	7.750257037492915	0.2802637674540134	-0.7269364288279303	0.5605275349080268
-3.888583262016354	15.121079785633748	-4.769094100272383	0.8805108382560293	-1.3094855759412107	1.7610216765120594
-10.589952503171205	112.14709401942206	-11.966050065695796	1.376097562524591	1.6445567055779944	2.7521951250491834
-3.957870075805569	15.664735536957181	-5.7926691011821845	1.8347990253766153	1.8905305635331648	3.6695980507532306
23.818119276246716	567.3028058575154	23.737842727300674	0.08027654894604126	0.1709419992252169	0.16055309789208255
-24.110748496010647	581.3281930378797	-25.10997901525461	0.9992305192439614	1.3022827127101626	1.9984610384879233
-6.748670424645706	45.544552500487654	-6.8898780421589265	0.14120761751322097	-0.44716439040579403	0.282415235026442
4.897417228275264	23.984695507807373	4.829554933368797	0.06786229490646753	-0.27248566528079304	0.1357245898129351
-6.273218076970806	39.35326504123329	-10.580895610240717	4.307677533269911	2.922282056844214	8.615355066539825
-2.8999441237006303	8.409675920585816	-2.9995611046540347	0.09961698095340447	0.40288021776771926	0.19923396190680895
6.574991665169403	43.23051539704712	6.543738672832276	0.03125299233712642	-0.09217291304604038	0.06250598467425282
9.660389416961117	93.32312368733434	9.49513722803988	0.16525218892123741	-0.5085114065727401	0.3305043778424748
3.2768181113335384	10.737536934763497	-1.8617185623922836	5.138536673725822	-3.192195370420971	10.277073347451644
-1.0375451480743396	1.0764999342926034	-1.489743716237541	0.45219856816320153	0.8753306632425406	0.9043971363264037
-7.679658706592036	58.977157849734866	-8.231175822831787	0.5515171162397503	1.02375343873181	1.1030342324795008
8.471611100979192	71.76819464623388	8.370675014450825	0.10093608652836736	-0.41722476691196325	0.20187217305673472
19.670611275790055	386.93294796323886	19.579266702153006	0.09134457363704845	-0.393895241490087	0.18268914727409688
-0.3762779347330938	0.14158508416700238	-1.1120615071131823	0.7357835723800885	1.1885877154126834	1.4715671447601781
-5.500745580336831	30.258201939595182	-6.077933626948649	0.5771880466118184	1.0169670714424073	1.1543760932236355
11.019921488279131	121.43866960783613	10.871219910299175	0.14870157797995712	-0.4722994620536738	0.29740315595991423
-3.8223142729546655	14.610086401232953	-3.9239529321475004	0.10163865919283468	-0.39509325123748573	0.20327731838566934
6.30285469178534	39.72597726576048	6.198649684145096	0.10420500764024423	-0.380613067530844	0.20841001528048847
-16.176896349351676	261.69197549766756	-16.242879281043145	0.06598293169146797	-0.17132535816657357	0.13196586338293592
-4.287163580628727	18.379771567069326	-5.0444574872662145	0.7572939066374873	-1.1071399471754781	1.5145878132749744
8.05726438519196	64.91950937288277	7.77929131471403	0.2779730704779298	0.6608375204100951	0.5559461409558598
-10.556408527764146	111.4377610050516	-10.684751184608672	0.1283426568445255	-0.4387572674350197	0.2566853136890508
-10.94001455907272	119.68391855272309	-11.079409289715798	0.1393947306430772	-0.41232692679954114	0.27878946128615467
-28.12536629067524	791.0362289846512	-29.188888320947655	1.0635220302724144	-1.4160394386121191	2.1270440605448315
-6.923582113112348	47.93598927700924	-7.081146523192061	0.15756441007971297	-0.4716015768897205	0.31512882015942595
-4.582852277153585	21.002534994211803	-6.123769280500923	1.5409170033473376	-1.737468059358899	3.0818340066946748
10.519371414140377	110.65717494863371	10.283435685297192	0.23593572884318398	-0.6436965151106696	0.4718714576863679
-3.2427742462789526	10.51558481233003	-3.5984601668436937	0.3556859205647412	0.8237315610409649	0.711371841129482
-6.3851160211641576	40.7697066037272	-6.409569462276309	0.024453441112151832	0.026714655781459384	0.048906882224303665
-12.736594683452765	162.22084413055723	-12.878152263572261	0.14155758011949557	-0.026844512378072453	0.2831151602389912
1.578834305571145	2.492717764448319	1.4190294281434745	0.15980487742767038	-0.015133254931157681	0.3196097548553408
-0.009354033538688106	8.749794344290192e-5	-0.12736460565962204	0.11801057212093394	-0.3086253851878235	0.23602114424186785
-15.323753748621257	234.81742894838405	-15.607211228174364	0.2834574795531068	0.5949515219658887	0.5669149591062136
-8.600258048880395	73.96443850733202	-13.389655029720672	4.7893969808402765	-3.0840641995287457	9.578793961680548
1.1536723908111837	1.3309599853199925	-1.0786374725646937	2.2323098633758773	-2.10359170957327	4.4646197267517564
20.251987646878078	410.1430036493023	20.21496042138625	0.03702722549182499	0.23504908664660892	0.07405445098365
16.953432786193908	287.41888323599454	15.885438274218885	1.0679945119750238	1.4424661562497456	2.1359890239500476
-0.9664439811367743	0.9340139686754978	-1.1328980465239482	0.16645406538717392	0.40233349963918486	0.3329081307743479
-1.242596541074876	1.5440461638912462	-1.2756660730656932	0.03306953199081718	-0.208490781147078	0.06613906398163436
8.872465141208927	78.72063768196755	8.621000682890354	0.2514644583185731	0.5836798590349072	0.5029289166371461
6.68866716575719	44.73826845427832	4.79361509590106	1.895052069856129	1.9227604457393985	3.7901041397122577
-10.131394242449014	102.64514929592903	-10.329127470394468	0.19773322794545453	0.5966944650560927	0.3954664558909088
13.534762934302158	183.18980768775955	13.200998951290671	0.33376398301148613	-0.791317212004494	0.6675279660229729
-11.148744557065623	124.29450519870035	-11.510604364024658	0.36185980695903575	-0.7462115388636866	0.723719613918071
7.69325179637795	59.18612320247256	5.546440763690555	2.146811032687395	-2.057749876118492	4.293622065374786
10.818239747892207	117.03431124287484	10.630333421576978	0.1879063263152283	0.5178803871450439	0.3758126526304566
13.43450003499056	180.48579119016134	13.402037854777916	0.032462180212644035	-0.0717060667797896	0.06492436042528808
0.8501643386061835	0.7227794026376894	0.7575889319946185	0.0925754066115649	-0.22704695531991426	0.1851508132231298
-0.9501954392695044	0.9028713728085666	-0.9745472547686092	0.024351815499104704	0.03645800536844372	0.048703630998209374
16.875174374789882	284.7715101795651	15.771817385930675	1.103356988859208	1.4679970443301278	2.2067139777184153
7.2435467346243865	52.46896929668761	7.046455122721923	0.19709161190246305	0.6002677058830456	0.3941832238049264
-0.6996766922614613	0.4895474736939397	-0.8395359962624696	0.1398593040010082	0.4783676288307226	0.2797186080020164
-9.5036278258182	90.31894185166595	-9.744110593409502	0.2404827675913022	0.6674321055477782	0.48096553518260454
6.56584753172738	43.11035380989053	5.517537045328282	1.0483104863990977	-1.3822446822884331	2.0966209727981955
-16.408282278333342	269.231727325468	-18.111456386545456	1.7031741082121141	-1.8116381910570079	3.4063482164242305
3.0514245244006775	9.311191628113901	-3.227145701649775	6.278570226050452	3.5266854227478506	12.557140452100912
9.887305332716819	97.75880674237045	8.971539688309846	0.9157656444069723	-1.337903916588429	1.831531288813944
14.659445378800163	214.89933881402544	14.230659833316167	0.4287855454839952	0.8629084468373638	0.8575710909679907
2.9708635520321685	8.826030244793193	2.096496969925454	0.8743665821067147	1.3043583815912279	1.7487331642134305
2.5788968068951843	6.650708740614178	2.311857813494626	0.26703899340055803	0.7129745244049457	0.5340779868011156
-5.403711459828987	29.20009754108712	-9.70097362752145	4.2972621676924625	2.917861682486644	8.594524335384927
-9.254884958786025	85.6528956003638	-9.476149065090738	0.22126410630471194	-0.592713624124909	0.44252821260942354
9.875076106834948	97.51712811578247	9.858481128932624	0.016594977902324396	-0.026373601522482408	0.03318995580464878
14.041376883936003	197.16026479673235	12.235609011553436	1.8057678723825676	1.8840399705992494	3.6115357447651393
1.1777179067510033	1.387019467881965	0.8568074612285272	0.32091044552247605	0.7609911223715291	0.6418208910449518
7.504162618195133	56.31245660031724	7.393297773769646	0.11086484442548733	-0.34940791893934675	0.2217296888509746
19.245494085928414	370.38904261150554	18.801000170473998	0.444493915454416	-0.7765346085647192	0.8889878309088326
-3.988468200062152	15.90787858290702	-4.4143386693811095	0.42587046931895745	0.8049642948310849	0.8517409386379149
