#	E			E2			KE			PE			X			X2
5.963909332815858	35.56821453004809	5.854326077603318	0.10958325521254013	-0.20989165899210246	0.21916651042508037
-2.8768107646223906	8.276040175447264	-3.9033037741275862	1.0264930095051956	-1.3054034762104527	2.0529860190103904
-4.47000226763835	19.98092027269199	-5.158325101254739	0.6883228336163896	-1.119852335682622	1.3766456672327805
1.84852017228919	3.4170268273600564	1.7471280194106171	0.10139215287857292	-0.3016473545072229	0.20278430575714573
-5.5465109293003065	30.76378348884775	-6.04943565126942	0.5029247219691129	-0.9214022622351883	1.005849443938225
-0.2685950788129659	0.07214331636254337	-0.3967523216574236	0.12815724284445768	-0.3661030900744892	0.2563144856889153
7.651626307168969	58.54738514456023	7.485934723270724	0.16569158389824512	0.5126149017667097	0.3313831677964902
-0.7690633328080614	0.591458409869843	-1.0643031063162027	0.2952397735081413	0.5880297387565737	0.5904795470162828
-3.8365095861593135	14.718805804692307	-3.9895824807597435	0.15307289460042994	0.10709681549606709	0.3061457892008598
0.07212813019418707	0.0052024671653096	-0.7843009877514504	0.8564291179456375	-1.2717650250959311	1.7128582358912752
3.023508795514006	9.141605436550554	2.63323171644808	0.3902770790659261	0.8373122556988083	0.7805541581318522
8.621708133399023	74.33385113751888	8.549492721518206	0.072215411880818	-0.1290844548485054	0.1444308237616359
-0.18192667533862494	0.03309731519976544	-0.3737823575018382	0.19185568216321325	-0.44474973313894167	0.3837113643264262
8.58757966415028	73.74652448812743	8.340566900521218	0.2470127636290628	0.04799632571292049	0.49402552725812543
4.737360462459785	22.442584151277188	4.657541732241988	0.0798187302177971	-0.11745200715291217	0.15963746043559426
10.37333576041866	107.60609479838058	9.405422174244862	0.9679135861737982	1.3644974360511544	1.9358271723475966
3.246401847583917	10.53912495599627	2.7429445820494607	0.5034572655344561	-0.8728690507677039	1.0069145310689132
-4.108130489074906	16.876736115266826	-4.15721230606696	0.0490818169920533	0.03103769344587294	0.0981636339841066
-4.939318463963378	24.396866888449544	-5.4645326118102275	0.5252141478468492	-0.9800924592022859	1.0504282956936983
1.3053653008216026	1.7039785685890732	1.2426179726516438	0.06274732816995886	0.1683413853979058	0.12549465633991783
-1.0124723763443173	1.025100312860309	-1.2095544196229255	0.19708204327860823	0.3612704781989748	0.3941640865572162
6.088304834509769	37.06745575791502	5.947238925991307	0.14106590851846124	0.3317305737641979	0.2821318170369228
2.2857175234591827	5.224504597048379	1.996596380933596	0.28912114252558646	0.38422932126823395	0.5782422850511733
3.845120968865559	14.784955265209614	2.589366638058763	1.2557543308067958	1.5526772091184389	2.511508661613591
9.684935020365524	93.79796634870254	9.314767750176422	0.3701672701891011	-0.7533835811339448	0.7403345403782012
0.3674771995046795	0.13503949215580202	-0.1670385260281435	0.534515725532823	-0.8760025963666908	1.0690314510656462
-4.045520271818888	16.36623426969757	-4.292885819970735	0.24736554815184675	0.5654320605371539	0.49473109630369344
4.421021441881771	19.545430589578373	4.166649337048149	0.25437210483362177	-0.6326434551943876	0.5087442096672435
-0.018502417948287136	0.00034233946993309796	-0.09498662605327013	0.07648420810498299	-0.28670327125362677	0.15296841620996598
8.987131089238101	80.76852521515002	8.815735632975311	0.17139545626278935	0.5078904007902176	0.34279091252557875
0.792705744137785	0.6283823967890395	0.38543178287210367	0.4072739612656814	-0.600061063741976	0.8145479225313639
5.2133016645671075	27.178514245778175	4.948721249769527	0.264580414797581	-0.6091609347930692	0.5291608295951619
-3.2825459925073224	10.775108192925883	-3.5107192436894934	0.22817325118217113	-0.6107617869724904	0.4563465023643425
-0.23699007674299688	0.05616429647465155	-0.9280801730487482	0.6910900963057514	-0.9843149026546925	1.3821801926115038
3.882832719172363	15.076389925075446	3.8031651103633948	0.07966760880896834	0.08133356954488159	0.15933521761793665
9.260677237902826	85.76014290461151	9.179226937621692	0.08145030028113404	0.25987811845203296	0.16290060056226818
-4.613728146030454	21.286487405473608	-4.689299794975867	0.07557164894541335	0.0165966439844946	0.15114329789082676
1.953305106206563	3.815400837932632	1.9155327350835591	0.03777237112300391	0.10681622716887722	0.07554474224600781
0.37241304160635424	0.13869147355849615	0.13318072675353676	0.23923231485281746	0.5844745660716776	0.4784646297056352
7.051885950149295	49.72909545391302	7.0075349463087235	0.04435100384057078	0.17562021929569252	0.08870200768114152
11.182387641060297	125.04579335493807	10.862019956503005	0.3203676845572916	0.6658453092821007	0.6407353691145833
1.144510465071918	1.309904204659138	1.0093581852910631	0.13515227978085484	-0.09999416970060183	0.2703045595617097
3.9818628936420346	15.855232103763317	3.668182879078813	0.31368001456322137	0.6582753291703467	0.6273600291264427
-4.353628094396967	18.95407758432257	-4.518429748880017	0.16480165448305012	-0.07380869273138002	0.32960330896610074
3.0887180795181175	9.540179374742088	2.9832665510954186	0.10545152842269888	-0.33598951806738553	0.2109030568453979
5.33174839894639	28.427540989667392	4.92853163423203	0.40321676471436	0.7659839476293705	0.8064335294287197
-4.1668976531953055	17.363036052204546	-5.039608475656536	0.8727108224612301	1.2121167967506083	1.7454216449224609
2.55090254812672	6.507103810039392	2.4046798056693603	0.14622274245735953	-0.38132813972886354	0.2924454849147191
2.2614291047196464	5.1140615956731015	2.1144456537461878	0.14698345097345863	0.4013783351217714	0.2939669019469173
-6.76696955264741	45.79187692645709	-8.140228898018869	1.3732593453714586	1.6203862326400276	2.7465186907429167
-2.1700291904371523	4.709026687349322	-2.258917239283022	0.08888804884586976	-0.024343460539907217	0.17777609769173952
0.9466222880235435	0.8960937561829286	0.5607407984341961	0.38588148958934737	-0.815733336671851	0.7717629791786945
-1.2759031215599297	1.6279287756063727	-1.8195811904376953	0.5436780688777657	1.0071791120836642	1.0873561377555314
-1.9491422018921734	3.79915532319707	-2.054437825286314	0.10529562339414072	-0.1819494915604911	0.2105912467882813
5.92452582190414	35.10000621440893	5.848223123985008	0.07630269791913255	-0.2760099394244032	0.152605395838265
7.084368391318681	50.188275503915236	6.589201948018292	0.49516644330038895	-0.8669198627776876	0.9903328866007781
3.527046828325769	12.440059329202867	3.0363000505612376	0.4907467777645315	0.9144009959397783	0.9814935555290628
1.0900413474647352	1.1881901391827356	1.0367669059636384	0.053274441501096774	0.17119990982833153	0.1065488830021935
-4.332023624540435	18.766428683576446	-4.833622338128372	0.5015987135879363	-0.8587051145890763	1.0031974271758723
-6.516744736741087	42.467961963842654	-7.095069379283771	0.578324642542684	-1.0357541688362253	1.1566492850853691
-1.604015791004696	2.5728666577924204	-1.6773839259676535	0.07336813496295759	-0.14734364803306374	0.14673626992591524
8.461074397518782	71.58977996034783	8.175363595246921	0.28571080227186046	-0.6613975676110002	0.5714216045437208
-1.8916470050726075	3.5783283918001656	-2.0519902720839696	0.16034326701136206	0.41326413254241634	0.3206865340227241
1.7468366148495105	3.051438158978897	1.5658510724094583	0.1809855424400522	-0.5685203916790457	0.361971084880104
-4.581764277091254	20.992563890829537	-4.848442519071185	0.2666782419799309	-0.6774102615477265	0.5333564839598615
1.8829191968902044	3.5453847020176523	1.4716029489696751	0.41131624792052923	0.7045964442413917	0.8226324958410587
0.04253873434572997	0.0018095439197365864	-1.4731292370617552	1.5156679714074852	1.7280055924059903	3.031335942814969
3.118565084211963	9.725448184465968	3.040862056111024	0.07770302810093878	0.29769637400749227	0.15540605620187742
-3.813993605676953	14.546547224144685	-3.8660123581694563	0.0520187524925035	-0.172640452126447	0.10403750498500704
1.5577645145865788	2.4266302829051596	1.421139429197737	0.13662508538884174	0.22765311861360754	0.2732501707776834
6.262668049607418	39.22101109957359	6.198901770462051	0.06376627914536745	0.08940851508209086	0.127532558290735
0.6522854238139831	0.42547627412018757	0.5666282173963495	0.0856572064176336	-0.03190387012916669	0.1713144128352673
-9.630857141538318	92.75340928071962	-9.818063783076113	0.18720664153779534	-0.46352978508882325	0.37441328307559096
-4.062709734976724	16.50561039067464	-4.1828066224331195	0.1200968874563955	0.33577307151908753	0.2401937749127911
-9.866994483138896	97.35758013029341	-10.161903544056315	0.2949090609174196	0.4103627745084746	0.589818121834839
2.8761659270419826	8.272330439877267	2.676400947559962	0.1997649794820204	0.4965083188144088	0.3995299589640409
1.2794116088561547	1.636894064875894	1.0411596328495136	0.23825197600664097	-0.6545718752155334	0.47650395201328183
7.747460596110224	60.02314568828058	7.499383992477121	0.24807660363310294	-0.6032152315852273	0.49615320726620554
0.2623890782883294	0.06884802840499907	-0.10232484562749988	0.3647139239158293	0.726248631327243	0.7294278478316588
5.581140784446893	31.149132455816478	5.52535652648254	0.055784257964353406	0.1283225571817779	0.1115685159287069
-1.4920921854618798	2.226339089916409	-1.5887434238255906	0.09665123836371085	0.3053664741454183	0.19330247672742196
3.8047336301431596	14.475997996342345	3.6916541804689516	0.11307944967420804	0.2958389623457708	0.2261588993484159
-5.2429841803150925	27.488883115034323	-5.39740139975666	0.15441721944156722	0.028791225049018702	0.3088344388831344
-1.9091940533137421	3.645021933208556	-2.2552964775088213	0.34610242419507914	0.7536353993792586	0.6922048483901585
3.734856993437493	13.949156761428949	3.5875788327780285	0.14727816065946445	0.40122227095219104	0.2945563213189289
4.483188215187009	20.098976572791678	4.41502704686777	0.0681611683192383	0.1216858126375773	0.13632233663847665
0.3090475674000544	0.09551039891589116	0.034388523544848226	0.2746590438552062	-0.687318158293509	0.5493180877104121
4.768145791551099	22.735214289486457	4.171329973332462	0.5968158182186373	0.9602905949161256	1.1936316364372752
8.488430690383057	72.05345558543698	7.473772791061471	1.0146578993215858	-1.3779364855811211	2.029315798643172
7.551475600760288	57.02478374887795	7.265001724222557	0.28647387653773043	-0.6313536407096668	0.5729477530754609
0.8070291190886536	0.6512959990570082	-0.6900260988065838	1.4970552178952374	1.7040700076063624	2.9941104357904735
4.61237776275198	21.274028626328963	4.277844638921444	0.33453312383053607	0.7008886658046233	0.6690662476610721
-10.091666626881056	101.84173530810486	-10.224881344680227	0.13321471779917218	-0.3591283755563044	0.2664294355983442
5.279396479294716	27.872027185589445	5.077078098515457	0.20231838077925846	-0.5943852450296233	0.40463676155851713
0.7590062169341242	0.5760904373446508	0.7069642183300928	0.05204199860403134	-0.09715503129113262	0.10408399720806266
-6.5948035076241	43.49143330417113	-6.8584685434907655	0.2636650358666659	-0.3458809925943879	0.5273300717333312
-8.208800709358819	67.38440908596985	-8.836831084534857	0.6280303751760385	1.1033052031921853	1.2560607503520773
-0.6227073640575074	0.38776446125144903	-1.6771961525849122	1.0544887885274048	-1.4028090953473993	2.1089775770548096
4.007089404032563	16.05676549191004	3.449865649986684	0.5572237540458784	-1.018832688546949	1.1144475080917575
7.291068718941944	53.15968306433373	7.161345229216657	0.12972348972528738	-0.42458241982694495	0.25944697945057493
-3.432028732395579	11.778821219988806	-3.5483487113182335	0.1163199789226542	-0.35689038358542546	0.23263995784530833
-1.2359314893798838	1.527526646440778	-1.3432340580172593	0.10730256863737551	-0.16915818012134223	0.2146051372747508
-11.350355007270542	128.83055879107147	-11.889970411301846	0.5396154040313046	0.9324583943985576	1.0792308080626103
2.214853533896501	4.905576176613819	2.046089570444394	0.16876396345210679	0.32349232663233063	0.33752792690421346
8.002509551599415	64.04015912343986	7.92021645665934	0.08229309494007568	-0.3214553356562401	0.16458618988015128
-3.1360619849552744	9.834884773481615	-3.197871029899744	0.06180904494446976	-0.07627107890137018	0.12361808988893946
11.770341789438238	138.54094584019614	11.660764174048794	0.10957761538944485	0.40946094989288895	0.2191552307788897
9.028283602588495	81.50990480876828	8.964662773521503	0.06362082906699151	0.23645675840357167	0.127241658133983
-0.9470645376605711	0.8969312384942313	-1.0620625075591548	0.11499796989858371	-0.24944512889592335	0.22999593979716748
5.105965102323123	26.070879626141576	4.884988481629968	0.2209766206931552	0.4797713648503622	0.44195324138631054
1.3489316652924437	1.8196166376286453	1.0851902349038411	0.2637414303886025	0.6637609703751263	0.5274828607772047
11.311743359253123	127.95553782560712	11.184007038582173	0.12773632067094945	0.40335604497815886	0.255472641341899
0.7865932482549833	0.6187289382003258	0.1914003136167608	0.5951929346382225	0.8732627240915767	1.1903858692764455
-6.764790010429383	45.762383885205175	-6.89146551086823	0.12667550043884662	0.39061786696807294	0.2533510008776933
3.208437606545174	10.294071875093325	3.1341646214262227	0.07427298511895124	-0.2500740952907168	0.14854597023790242
-2.993706712517088	8.96227988056987	-3.2021170736585702	0.20841036114148237	0.5271587189759284	0.41682072228296485
3.9393135061575046	15.518190899794932	3.844315302702178	0.09499820345532667	0.2226084178970956	0.18999640691065336
-2.880052284624967	8.294701162173492	-2.96774497651613	0.08769269189116274	0.08084652981818817	0.17538538378232546
2.05442152555978	4.220647804683375	1.3791198413707946	0.6753016841889857	-1.124971765226236	1.350603368377971
-8.475300503170661	71.83071861904487	-10.406470454179413	1.9311699510087517	1.9077647905875856	3.8623399020175073
6.78843209658603	46.08281032995941	6.70732180902769	0.08111028755834092	0.35267612311803476	0.16222057511668186
-1.2685506462593965	1.6092207421251326	-1.581267971123843	0.31271732486444664	0.7246592060034831	0.625434649728894
-4.597020524712973	21.13259770463234	-4.673720900188137	0.07670037547516384	0.14166705657167272	0.15340075095032757
0.44529977391863407	0.1982918886519866	0.031387133527324806	0.41391264039130926	-0.8426726334749179	0.8278252807826191
8.016394633490632	64.26258291985741	7.818475394033904	0.19791923945672896	0.4713615374163204	0.3958384789134575
-1.4259552187523634	2.033348285887101	-1.4904905505911685	0.06453533183880508	-0.13797370070960321	0.12907066367761014
3.8680141012674194	14.961533087603602	3.459057287049312	0.40895681421810764	-0.48603562974006265	0.8179136284362154
1.7909573740809595	3.2075283157749657	1.6751838295429948	0.1157735445379646	0.3744483563670437	0.2315470890759293
4.424889542316302	19.579647461700176	4.083571764813939	0.34131777750236275	0.6662052022914835	0.6826355550047256
-4.151854389426758	17.237894871002236	-4.523918562390328	0.3720641729635702	-0.7021393516192482	0.7441283459271391
