#	E			E2			KE			PE			X			X2
2.8747791809440106	8.264355339189116	2.821366124826966	0.05341305611704463	-0.18979570098354362	0.10682611223408928
3.6666690879918935	13.444462200835304	3.2946033324550257	0.3720657555368676	0.7852359076902736	0.7441315110737353
9.882226997318877	97.65841042653808	9.867403904798067	0.014823092520810863	-0.04249995683826309	0.029646185041621736
-1.2883979752238348	1.6599693425608772	-1.4129218560187695	0.12452388079493476	0.4365085023271989	0.24904776158986944
-7.608440441430157	57.888365950789925	-8.080913156411498	0.47247271498134025	0.9089498316641484	0.9449454299626808
-2.2026576608965227	4.851700771106141	-2.2496005373533023	0.04694287645677983	0.025777614488875403	0.09388575291355968
-11.344642091711275	128.70090418902717	-11.390512476368244	0.04587038465696855	0.12137082793455967	0.09174076931393699
-0.19423706416079356	0.037728037093804234	-1.1432113757650626	0.948974311604269	1.3119825853552682	1.8979486232085394
-4.811748211455347	23.15292085044373	-4.939539068421922	0.1277908569665751	0.4309470147722068	0.25558171393315043
5.447561758161044	29.67592910897864	5.414998292317236	0.0325634658438074	0.02211962456861515	0.0651269316876148
3.145654395335269	9.895141574892095	2.868780638677876	0.2768737566573931	-0.7035511370105837	0.5537475133147864
0.03743774413638001	0.0014015846860210561	-0.4159482339271676	0.45338597806354763	-0.928252915172333	0.9067719561270943
-14.754218770985615	217.68697154210426	-15.103637313189978	0.34941854220436275	-0.7743284874521669	0.6988370844087255
-12.969238883011807	168.20115720462533	-12.993779540452906	0.02454065744109847	-0.06233359173390519	0.04908131488219697
-7.875115294848106	62.01744090715057	-8.038121061470989	0.16300576662288271	-0.511967464098097	0.3260115332457657
-3.79034780014696	14.366736446078898	-4.702454437325557	0.9121066371785967	-1.3371815953824033	1.8242132743571944
-8.683992751128141	75.4117301016461	-8.956266566890747	0.27227381576260595	-0.6988866349462937	0.5445476315252119
-19.920223887582146	396.81531973139835	-20.02686228293487	0.10663839535272569	-0.32231139948147797	0.21327679070545139
-2.8413103101167305	8.073044278375631	-4.3928376685032475	1.5515273583865172	-1.7389187828879538	3.103054716773035
8.755042183277382	76.6507636309664	4.430879773277624	4.324162409999759	2.923726494575041	8.648324819999518
-0.8029579963911359	0.6447415439684674	-0.8637562296660093	0.06079823327487343	-0.048776885954491644	0.12159646654974696
-19.42887792056548	377.4812972522368	-19.464294168423862	0.0354162478583828	-0.13261138398637834	0.07083249571676564
8.941448702971575	79.94950490787207	8.629698916527275	0.31174978644430107	0.7453430220425605	0.623499572888602
29.902473587767393	894.1579266671265	29.264616250140108	0.6378573376272848	-1.0937825560297048	1.2757146752545698
2.344139837295216	5.494991576794442	2.3051113092548263	0.039028528040389567	0.17888264520986275	0.07805705608077922
8.9671066244131	80.4090012135933	8.886261903387037	0.08084472102606252	0.22905251092872	0.16168944205212502
6.544211342549662	42.82670209595565	6.483564762283663	0.06064658026599895	0.21954253363707948	0.121293160531998
1.2032577273548135	1.4478291584390708	1.151834725295899	0.051423002058914646	-0.23460164021162808	0.10284600411782932
3.320482297841599	11.025602690279426	3.297625533830839	0.022856764010760054	0.012670541927517886	0.04571352802152011
-8.505689736417743	72.34675789220213	-10.053213463195931	1.5475237267781885	-1.7418187084397891	3.0950474535563743
-3.8176301101757164	14.574299658120253	-3.912248183182072	0.09461807300635566	-0.12376672160105721	0.1892361460127114
-8.647299904117752	74.77579563175487	-9.96683209440846	1.319532190290708	1.6096430038208647	2.639064380581417
7.871123560292993	61.95458610139944	7.819092512902429	0.05203104739056369	0.26681080472737834	0.10406209478112732
-1.9341631492440192	3.7409870878935423	-2.1597400916112974	0.22557694236727824	-0.638890351196054	0.4511538847345562
14.848703735208097	220.48400261598292	10.629235188357853	4.219468546850243	2.8955415312009456	8.438937093700487
10.152735705163936	103.07804229891065	9.503363346314458	0.6493723588494775	1.1115807537899947	1.2987447176989553
10.559635540908562	111.50590275681927	10.484341132273627	0.07529440863493607	-0.33598791814194745	0.15058881726987214
-9.004915815974472	81.0885088527872	-9.091220251440319	0.08630443546584664	-0.1295552226475384	0.17260887093169333
0.3258575094248152	0.10618311644854352	-0.09230803155705303	0.4181655409818682	-0.8695486263540437	0.8363310819637352
6.7108096908715185	45.03496670709509	6.336195876977399	0.37461381389411963	0.8375035142003271	0.749227627788239
11.217804930793722	125.83914746533995	11.010888552768975	0.20691637802474794	-0.5648344441235996	0.4138327560494954
0.26404371120590087	0.06971908142738518	0.0836395694284704	0.18040414177743044	0.527776367022588	0.3608082835548605
-3.8127094490620994	14.536753342967417	-3.885050709494749	0.07234126043264925	-0.17993277346288894	0.14468252086529854
4.083347146849641	16.673723921685102	3.7475955944781134	0.33575155237152726	0.7043490694533405	0.6715031047430542
-6.0207664327332235	36.24962843752714	-6.1185864719647896	0.09782003923156614	0.3218800004556999	0.19564007846313242
-2.527955875412334	6.39056090803174	-2.568921564652598	0.04096568924026395	-0.14845210735722103	0.0819313784805279
11.232208417816645	126.1625059412711	10.392131709771661	0.8400767080449847	1.253204574432441	1.6801534160899698
-10.593741131793603	112.22735116745561	-10.631582123470054	0.03784099167645111	0.1869047662671005	0.07568198335290222
0.18428047772840359	0.03395929447180865	0.03120704819423281	0.15307342953417077	-0.5034716016170168	0.3061468590683414
-18.0799589756209	326.8849165601348	-18.285059695738042	0.20510072011714203	-0.6145301144160646	0.41020144023428373
13.004945487862997	169.12860714228813	12.40215470821039	0.6027907796526075	1.0861667719387764	1.205581559305215
12.327371143441207	151.96407930814698	11.537844921545087	0.7895262218961189	1.2201899905183837	1.579052443792237
7.756642129864604	60.1654971307905	3.6480100573269425	4.108632072537661	2.8566682199450177	8.21726414507533
-3.8013511455873004	14.45027053205788	-5.7997593878068585	1.9984082422195582	1.987434611159671	3.996816484439114
-1.2312571792577447	1.515994241473738	-1.3829487963356257	0.15169161707788098	-0.46725672380363625	0.30338323415576207
7.237625761680515	52.38322666614145	7.073884703531633	0.16374105814888204	-0.5297669829733587	0.3274821162977641
0.5157248511301729	0.26597212207323895	0.4334703242608384	0.08225452686933442	-0.35941029555415027	0.16450905373866884
-6.116579171110089	37.41254075645779	-6.1494017943028325	0.0328226231927433	0.04533605085792208	0.06564524638548659
1.0680958591354455	1.1408287643022854	1.038097724345505	0.029998134789940428	-0.05853108285660535	0.059996269579880836
9.15465218621617	83.8076566505925	9.110340654106821	0.04431153210934892	0.14988750714072893	0.08862306421869784
5.0054352097407815	25.05438163891274	4.663235093934432	0.34220011580634946	-0.8092546179896118	0.6844002316126994
-6.048550036446357	36.58495754339522	-7.716540622175259	1.6679905857289026	1.7600558413260055	3.3359811714578056
10.389666278865812	107.94516538620138	10.324716642298938	0.06494963656687339	-0.0012248935335533973	0.1298992731337467
18.449943161693934	340.40040266973676	17.819784094815404	0.6301590668785313	1.0908649373604056	1.260318133757063
4.193956239159608	17.5892689359858	4.001584478676918	0.1923717604826901	0.5980279884002511	0.38474352096538056
-18.020962142748267	324.7550765503662	-18.553539601465502	0.5325774587172346	0.9850196561090313	1.065154917434469
-3.2754268139152907	10.728420813315273	-3.524152749878141	0.24872593596285025	0.5819947501624739	0.49745187192570073
3.914232469597759	15.321215826053372	3.3217960490132583	0.5924364205845009	1.0514815582006296	1.1848728411690017
13.854675512602386	191.95203355950417	13.211976933113704	0.6426985794886826	1.1139698608475719	1.285397158977365
1.9992597566544459	3.997039574577994	1.9488417914884053	0.050417965166040586	-0.2557464380166425	0.1008359303320811
6.805048391299367	46.308683607926106	6.539810044661579	0.26523834663778884	-0.6711242535320353	0.530476693275577
9.74495394262358	94.96412734385486	9.487581663439911	0.25737227918366856	0.6867608360708833	0.5147445583673373
2.9826241771704414	8.896046982241652	2.9512094703988083	0.03141470677163285	-0.06258205708158057	0.06282941354326566
-1.4973419156015266	2.2420328122172495	-2.6652996054694142	1.1679576898678876	-1.461573098622965	2.335915379735776
9.891235242362523	97.8365346197544	9.83892420528558	0.05231103707694295	-0.1921898210685001	0.10462207415388589
20.092779316876396	403.71978067669585	19.899229168854333	0.19355014802206244	0.6015033331551483	0.3871002960441249
12.091419091429087	146.2024156445758	12.020046329960621	0.07137276146846491	-0.29909562893003505	0.14274552293692963
-0.9301327187599792	0.8651468745078305	-1.7074591213765302	0.7773264026165511	-1.182370036455947	1.5546528052331012
9.300385499709618	86.49717044320892	8.75505375162966	0.5453317480799585	-1.0231038634315135	1.0906634961599178
-11.859088376928108	140.63797713179136	-11.96055210306136	0.10146372613325154	0.3381265711907826	0.20292745226650336
-17.842775834369927	318.36464947557545	-17.890978321447662	0.04820248707773507	-0.26615968688107716	0.09640497415547018
2.7375380178841526	7.494114399361095	2.4022437392410723	0.3352942786430806	-0.786522004242868	0.670588557286161
4.048698324691578	16.391958124360393	3.0251795067394625	1.0235188179521157	1.4096731900632562	2.0470376359042324
9.23838881869276	85.34782796534742	7.446458913917937	1.7919299047748236	-1.8638737100669345	3.5838598095496486
5.046465482155732	25.466813862589284	4.857580725069255	0.1888847570864765	0.597129154867046	0.377769514172953
-4.740539698821272	22.472716636100476	-5.175893095145881	0.4353533963246084	-0.8911877049481702	0.8707067926492171
7.6749992546515715	58.905613558902175	7.6215799386672245	0.053419315984346884	-0.043938067401206704	0.1068386319686937
-2.2621198239483578	5.117186097900149	-2.4057922143880006	0.14367239043964292	0.4397707111903157	0.2873447808792858
8.785840990404171	77.19100190866615	7.638475977436997	1.147365012967174	-1.4879774211870869	2.294730025934349
-4.2128305995479325	17.747941660487392	-4.803191717888609	0.5903611183406762	1.0388737057160378	1.1807222366813521
-5.01085448102674	25.108662630025762	-5.14323753707302	0.13238305604627912	-0.46781603604918837	0.26476611209255824
8.788870965725819	77.24425285217828	8.182981510529032	0.6058894551967863	-0.9857982257109156	1.2117789103935732
7.64328037333484	58.41973486540557	7.056756779494918	0.5865235938399219	-1.0522747246169837	1.1730471876798436
5.002994815913793	25.029957128060285	4.66529303958292	0.33770177633087267	-0.7803768223661597	0.6754035526617455
-7.257295942508498	52.66834439715031	-8.777640820784185	1.5203448782756872	-1.710532153776073	3.040689756551375
1.3709389783988284	1.8794736824932232	0.9986690732761758	0.37226990512265246	-0.8443002326636653	0.7445398102453047
-7.438509627197844	55.331425473915004	-7.529009480298498	0.09049985310065446	0.22136948337701498	0.18099970620130904
23.185034953146943	537.5458457786455	22.482588915907215	0.7024460372397278	1.1719213512750688	1.4048920744794557
14.77275722903244	218.2343561479302	13.850974130918289	0.9217830981141517	-1.279890257682075	1.8435661962283032
-13.437842994932168	180.57562435644755	-14.673236810965335	1.2353938160331674	-1.5594792574427716	2.470787632066335
-23.46607713914355	550.6567763002356	-23.859609553850788	0.39353241470723704	0.7476398793742678	0.7870648294144744
-3.517978188426057	12.37617053424148	-3.715711819595157	0.1977336311691001	0.5813665821707766	0.3954672623382004
3.3450520836083397	11.189373442052496	3.2395026227491854	0.10554946085915433	-0.36367750963060735	0.2110989217183086
5.705449474097251	32.5521537014766	4.971151040019905	0.7342984340773466	1.2012095519833659	1.4685968681546921
-7.561213196151441	57.17194499765469	-7.588733493878578	0.02752029772713689	0.18661067690462235	0.05504059545427376
-11.6114557513429	134.82590466539412	-12.361903162606865	0.7504474112639644	1.190073478900065	1.50089482252793
10.901988480095778	118.85335282014104	10.730170729407249	0.1718177506885284	0.4938507439308467	0.3436355013770567
1.8731177025991	3.50856992779013	-0.170720283604183	2.043837986203283	-1.99726760448404	4.087675972406565
15.615429973378335	243.84165325348252	14.754256221671497	0.8611737517068376	1.2708564238641251	1.7223475034136753
8.106361909342393	65.71310340523725	8.023290215184332	0.08307169415806202	0.30054357382740815	0.16614338831612396
2.8027073240970424	7.855168344547204	2.67972080256213	0.12298652153491224	0.40650429174551606	0.24597304306982462
3.925545447737907	15.409907062255803	3.8469187638968805	0.0786266838410264	-0.17243952141353155	0.15725336768205284
-13.579481993901922	184.40233122270652	-14.679764598937581	1.1002826050356598	-1.4699540946674858	2.2005652100713196
-4.62207721254458	21.363597758723877	-5.2250633296958995	0.6029861171513192	-1.053350982330608	1.205972234302638
-4.164650907520962	17.344317181515176	-5.755745777555106	1.5910948700341436	-1.7191632793226435	3.1821897400682895
-1.2157700367183428	1.4780967821821207	-1.5794271584555588	0.3636571217372159	0.7601122555873365	0.7273142434744322
-4.104822932871585	16.84957131022848	-4.299684661071254	0.19486172819966896	0.5843801246464245	0.3897234563993379
-2.568003657356129	6.5946427841944555	-3.250197545085726	0.6821938877295967	-1.1570354853467582	1.3643877754591924
13.784594370301274	190.0150419537416	13.58829597526875	0.19629839503252458	0.4390532721934276	0.39259679006504916
-16.302658755060946	265.7766824839653	-16.66753198543705	0.3648732303761058	0.8170886443734292	0.7297464607522116
2.125220923457135	4.516563973499997	2.0587118457453784	0.06650907771175653	-0.13973924386647416	0.133018155423513
-2.3656618939920366	5.59635619668599	-3.1454016098131063	0.7797397158210696	1.2182689009069887	1.5594794316421383
9.568749067680656	91.56095872023943	9.051598765669041	0.5171503020116139	0.9629956772286316	1.0343006040232274
-5.250203248887167	27.564634154625363	-6.179139617825967	0.9289363689388003	-1.349826368743221	1.8578727378775988
14.059116353031657	197.65875262808214	13.918760826620215	0.14035552641144203	0.32411243546680313	0.28071105282288367
4.149173446726176	17.21564029101758	3.602373162160788	0.5468002845653887	-1.0300210210791507	1.0936005691307766
5.7539154002630175	33.10754243338392	5.713026683443971	0.0408887168190465	-0.15774976035940536	0.08177743363809299
3.749950681620892	14.06213011458899	3.512774699041543	0.2371759825793488	0.6334590414626191	0.4743519651586977
